0.0464852607709751,2.67320749309229
0.0465079365079365,4.05777015071248
0.046530612244898,-2.18339821064837
0.0465532879818594,4.40695238651945
0.0465759637188209,1.85353219440239
0.0465986394557823,3.67980036716665
0.0466213151927438,2.84061303002809
0.0466439909297052,-2.23312910238721
0.0466666666666667,-1.26733839164618
0.0466893424036281,0.031675691065165
0.0467120181405896,4.02211214473649
0.046734693877551,-0.399628654255153
0.0467573696145125,1.94458234013193
0.0467800453514739,-0.503211086726186
0.0468027210884354,-0.224060843915941
0.0468253968253968,-0.860279305392717
0.0468480725623583,1.29552733651303
0.0468707482993197,-1.7662596549382
0.0468934240362812,-1.48790616910916
0.0469160997732426,-1.52392756837828
0.0469387755102041,-1.82494903918993
0.0469614512471655,2.42685415165762
0.046984126984127,-1.19846111812134
0.0470068027210884,1.15306541181872
0.0470294784580499,-3.64582786914516
0.0470521541950113,2.75021321729311
0.0470748299319728,-3.60705518518815
0.0470975056689342,-1.37104648069744
0.0471201814058957,1.19482593637991
0.0471428571428571,0.338337404284579
0.0471655328798186,2.17541873233566
0.04718820861678,-1.69856814355469
0.0472108843537415,2.13643106749952
0.0472335600907029,4.15163900514727
0.0472562358276644,-1.96254301438623
0.0472789115646259,-1.71508463903334
0.0473015873015873,3.32718031925679
0.0473242630385488,1.14778704421817
0.0473469387755102,1.55173491076129
0.0473696145124717,-0.594060323573683
0.0473922902494331,0.726943179097313
0.0474149659863946,1.27742371859312
0.047437641723356,0.820290291246227
0.0474603174603175,0.416254567818297
0.0474829931972789,1.06085636245875
0.0475056689342404,0.665607437811269
0.0475283446712018,3.77618733660287
0.0475510204081633,-1.37444970468856
0.0475736961451247,4.44510878236343
0.0475963718820862,2.01597882824062
0.0476190476190476,1.72049389135751
0.0476417233560091,1.8133283198895
0.0476643990929705,0.855273877941036
0.047687074829932,-3.98331903781665
0.0477097505668934,-0.168886515163841
0.0477324263038549,-0.555826951698392
0.0477551020408163,-1.28648345752256
0.0477777777777778,-0.697523287955142
0.0478004535147392,2.78846293580966
0.0478231292517007,1.0742374872954
0.0478458049886621,2.31698359462434
0.0478684807256236,4.83303483424035
0.047891156462585,2.87462841046277
0.0479138321995465,0.714278229435677
0.0479365079365079,1.71643265115119
0.0479591836734694,4.31931047952146
0.0479818594104308,1.68812101481508
0.0480045351473923,-0.851703049940577
0.0480272108843537,1.16865356376369
0.0480498866213152,0.464980867682336
0.0480725623582766,-1.85130907208507
0.0480952380952381,-0.190988431513137
0.0481179138321996,5.8206316092276
0.048140589569161,3.49624198373019
0.0481632653061225,-1.30078332376177
0.0481859410430839,-0.37577792055704
0.0482086167800454,1.37465456074242
0.0482312925170068,0.830405111926193
0.0482539682539683,0.758469314711649
0.0482766439909297,2.72311001593982
0.0482993197278912,2.84138283384046
0.0483219954648526,-0.410302666773196
0.0483446712018141,-0.21766188241696
0.0483673469387755,0.407784935649363
0.048390022675737,2.80668500417641
0.0484126984126984,-2.42830626847426
0.0484353741496599,-0.618525286820124
0.0484580498866213,3.01937879528191
0.0484807256235828,-3.97353635578299
0.0485034013605442,-1.33350466867674
0.0485260770975057,5.94131165746599
0.0485487528344671,0.987594464697089
0.0485714285714286,1.39801657717527
0.04859410430839,1.57977973074115
0.0486167800453515,1.69537646500745
0.0486394557823129,1.05805247339306
0.0486621315192744,-0.963467341441627
0.0486848072562358,-0.155948789526833
0.0487074829931973,3.59737639935626
0.0487301587301587,1.14988518013272
0.0487528344671202,1.68188842780537
0.0487755102040816,-0.463251002250251
0.0487981859410431,2.93491174626471
0.0488208616780045,1.40393129966596
0.048843537414966,-0.285063279282042
0.0488662131519274,-0.981577103949877
0.0488888888888889,0.0795518210285849
0.0489115646258503,-0.680235499552138
0.0489342403628118,-4.38592089256431
0.0489569160997732,-0.976215163111224
0.0489795918367347,-2.07023538573706
0.0490022675736961,-0.643423536375482
0.0490249433106576,0.157755932318481
0.049047619047619,-3.09085857483974
0.0490702947845805,1.58496217248663
0.0490929705215419,-1.9257143006405
0.0491156462585034,1.62169360584256
0.0491383219954649,-2.16429059530054
0.0491609977324263,-3.51345948335939
0.0491836734693878,1.71630179606871
0.0492063492063492,-2.63605466382513
0.0492290249433107,-2.45887996990177
0.0492517006802721,-3.27104540792524
0.0492743764172336,-0.251394980480913
0.049297052154195,-0.381119103262128
0.0493197278911565,-0.206943075046629
0.0493424036281179,-3.16249460071328
0.0493650793650794,-1.26521333048641
0.0493877551020408,-4.01980405608404
0.0494104308390023,-1.93694209637286
0.0494331065759637,-2.29252915558844
0.0494557823129252,-1.71819599945956
0.0494784580498866,0.717466879281349
0.0495011337868481,0.0216808310694829
0.0495238095238095,0.357536240200846
0.049546485260771,-1.83385734128846
0.0495691609977324,-2.18580032992133
0.0495918367346939,-2.6315692886291
0.0496145124716553,-6.28214475056921
0.0496371882086168,-3.78647820314185
0.0496598639455782,-1.77381166640335
0.0496825396825397,-3.00656638323449
0.0497052154195011,-5.3787585828388
0.0497278911564626,-2.35791388126365
0.049750566893424,-1.74425694632938
0.0497732426303855,-7.46636239400716
0.0497959183673469,-2.59751738942664
0.0498185941043084,-4.99270170602298
0.0498412698412698,-3.62570031061103
0.0498639455782313,-3.44601907368627
0.0498866213151927,-1.91270585288972
0.0499092970521542,-3.92467710570953
0.0499319727891156,-3.39623572958539
0.0499546485260771,-4.97076799957872
0.0499773242630386,-3.6706903686826
0.05,-6.56320406065022
0.0500226757369615,-3.46453444252228
0.0500453514739229,0.439989193262181
0.0500680272108844,-6.0949029402963
0.0500907029478458,-4.08116480922097
0.0501133786848073,-6.73723954963004
0.0501360544217687,-3.16798767305943
0.0501587301587302,-5.02882742210144
0.0501814058956916,-4.3903077003217
0.0502040816326531,-3.08324506778593
0.0502267573696145,-6.47432154998842
0.050249433106576,-6.17354666246574
0.0502721088435374,-6.78643888685965
0.0502947845804989,-5.25812784873435
0.0503174603174603,-3.05338979158425
0.0503401360544218,-3.97975746380033
0.0503628117913832,-5.05842655972141
0.0503854875283447,-2.80655079998061
0.0504081632653061,-9.16980965102921
0.0504308390022676,-3.08197115350233
0.050453514739229,-3.09832610839839
0.0504761904761905,-7.4396968241173
0.0504988662131519,-5.20989609954003
0.0505215419501134,-3.30309085799576
0.0505442176870748,-5.0986934527908
0.0505668934240363,-6.30958945468961
0.0505895691609977,-8.15553672344481
0.0506122448979592,-1.38661121823548
0.0506349206349206,-5.36341564423264
0.0506575963718821,-5.62774212115672
0.0506802721088435,-5.56137748551067
0.050702947845805,-4.52468835343093
0.0507256235827664,-1.92661612480244
0.0507482993197279,-0.393946470549951
0.0507709750566893,-1.67353507373485
0.0507936507936508,-2.44561987008215
0.0508163265306122,2.29576152230864
0.0508390022675737,-3.35429352935487
0.0508616780045352,-4.70222721510317
0.0508843537414966,-5.27872493183923
0.0509070294784581,-0.375274656216383
0.0509297052154195,-0.931997933687206
0.050952380952381,-3.3553591413355
0.0509750566893424,-6.12275060205614
0.0509977324263039,-3.74933973239039
0.0510204081632653,-5.42610038008005
0.0510430839002268,-5.19615429233209
0.0510657596371882,-0.802025361849819
0.0510884353741497,-4.75015227263744
0.0511111111111111,-1.6838554288191
0.0511337868480726,-4.06762813109325
0.051156462585034,-2.40409387588492
0.0511791383219955,-1.36913292785825
0.0512018140589569,-3.73534554537769
0.0512244897959184,-0.568674490889244
0.0512471655328798,-4.07583959633301
0.0512698412698413,0.503134518735385
0.0512925170068027,-1.0426922655094
0.0513151927437642,4.07942765439836
0.0513378684807256,-1.45454380980393
0.0513605442176871,0.415572850164969
0.0513832199546485,0.617487647102673
0.05140589569161,1.03627644059549
0.0514285714285714,0.199062083492462
0.0514512471655329,1.99465597001292
0.0514739229024943,-4.52436694008212
0.0514965986394558,3.88068936669084
0.0515192743764172,4.04933320597699
0.0515419501133787,-0.516375235224411
0.0515646258503401,4.14367918037848
0.0515873015873016,2.56303147160821
0.051609977324263,1.7511805331818
0.0516326530612245,1.2056730355762
0.0516553287981859,2.23815281134029
0.0516780045351474,-0.800958100860493
0.0517006802721088,4.11198281281619
0.0517233560090703,-0.200861222207289
0.0517460317460317,3.95962958455803
0.0517687074829932,1.48378874055423
0.0517913832199546,5.74216696353053
0.0518140589569161,3.28794393111766
0.0518367346938776,6.074142224312
0.051859410430839,7.3290950902851
0.0518820861678005,4.244020559836
0.0519047619047619,1.36481508473335
0.0519274376417234,8.27444270089276
0.0519501133786848,5.84094143108736
0.0519727891156463,6.25195765225359
0.0519954648526077,4.25962317393935
0.0520181405895692,0.755424895363556
0.0520408163265306,5.35061598866035
0.0520634920634921,4.16481828633707
0.0520861678004535,2.88884580888979
0.052108843537415,5.12671963402502
0.0521315192743764,2.24188946907663
0.0521541950113379,0.0517529384536024
0.0521768707482993,3.45397951414188
0.0521995464852608,4.13263668906703
0.0522222222222222,4.5772658300673
0.0522448979591837,4.62456495801655
0.0522675736961451,4.86290811779929
0.0522902494331066,6.19987581233535
0.052312925170068,4.36974869582698
0.0523356009070295,1.54595892376361
0.0523582766439909,4.85673706310522
0.0523809523809524,7.43916437011525
0.0524036281179138,4.19792136804729
0.0524263038548753,6.91273321386623
0.0524489795918367,1.81183812226219
0.0524716553287982,5.53363391385131
0.0524943310657596,6.16956646170119
0.0525170068027211,1.58029587157086
0.0525396825396825,4.78974602070911
0.052562358276644,3.25244920086801
0.0525850340136054,8.36479573691492
0.0526077097505669,4.89899319989088
0.0526303854875283,3.86159021131916
0.0526530612244898,2.16236760858455
0.0526757369614512,6.34456334790016
0.0526984126984127,4.01878631168548
0.0527210884353742,7.24992926410109
0.0527437641723356,3.39728257572108
0.0527664399092971,2.84556430709263
0.0527891156462585,3.66224694737095
0.05281179138322,7.76026433928288
0.0528344671201814,6.5726866639487
0.0528571428571429,6.52388058621029
0.0528798185941043,3.98749309906857
0.0529024943310658,4.8480027004073
0.0529251700680272,5.56927115718014
0.0529478458049887,4.59202485172721
0.0529705215419501,4.45026359145318
0.0529931972789116,4.90268168302299
0.053015873015873,5.33564184265893
0.0530385487528345,-0.124515362848226
0.0530612244897959,5.54400568366148
0.0530839002267574,4.61422936771959
0.0531065759637188,6.53551522442307
0.0531292517006803,4.50613785656182
0.0531519274376417,3.62993360573434
0.0531746031746032,3.97287454289636
0.0531972789115646,4.89791872560863
0.0532199546485261,2.43467349229453
0.0532426303854875,6.98282757649767
0.053265306122449,3.40282951498426
0.0532879818594104,2.78595138018932
0.0533106575963719,0.702030192843011
0.0533333333333333,0.870334893534164
0.0533560090702948,1.52072833433526
0.0533786848072562,2.14484037656157
0.0534013605442177,2.7437646413245
0.0534240362811791,1.16300498378344
0.0534467120181406,-0.611146864459177
0.053469387755102,5.67587419151684
0.0534920634920635,1.74187337024704
0.0535147392290249,0.926451464674588
0.0535374149659864,3.30121443161926
0.0535600907029478,1.01308326078328
0.0535827664399093,-0.492978563888734
0.0536054421768708,3.37236743909563
0.0536281179138322,-0.864516714266698
0.0536507936507937,0.0333251084197797
0.0536734693877551,1.49266396751068
0.0536961451247166,-1.52998730946689
0.053718820861678,0.387116329091231
0.0537414965986395,1.50992992788348
0.0537641723356009,0.36415165101175
0.0537868480725624,3.07907693504363
0.0538095238095238,0.733452062207872
0.0538321995464853,2.42361577968946
0.0538548752834467,-2.10406221343106
0.0538775510204082,1.27648735675929
0.0539002267573696,-0.718250995424861
0.0539229024943311,1.73750355142305
0.0539455782312925,3.00343370551554
0.053968253968254,1.24750076712142
0.0539909297052154,-3.24815687114094
0.0540136054421769,1.52473546535554
0.0540362811791383,2.21241996962715
0.0540589569160998,2.26200960663378
0.0540816326530612,-1.85745696738032
0.0541043083900227,-3.66097770652781
0.0541269841269841,0.970671161410967
0.0541496598639456,-3.78245502799808
0.054172335600907,1.16904436801403
0.0541950113378685,1.17922901354967
0.0542176870748299,-1.52483867734982
0.0542403628117914,-4.0236839237371
0.0542630385487528,0.212163693220689
0.0542857142857143,-2.33889977307397
0.0543083900226757,1.19069339556991
0.0543310657596372,-0.0363048972934235
0.0543537414965986,-0.924117276226629
0.0543764172335601,-1.7252274060842
0.0543990929705215,-0.876635156966647
0.054421768707483,-0.761076807500404
0.0544444444444444,-0.380494304933736
0.0544671201814059,-2.07690120988764
0.0544897959183673,0.293228800185136
0.0545124716553288,1.90877069210716
0.0545351473922902,0.928418040619913
0.0545578231292517,5.04596572523673
0.0545804988662132,-5.65363501198655
0.0546031746031746,-0.458764775386165
0.0546258503401361,-3.97823968914836
0.0546485260770975,-4.28015308275445
0.054671201814059,-2.85692230964529
0.0546938775510204,1.71990077594108
0.0547165532879819,-4.43557084058742
0.0547392290249433,-1.73064113123202
0.0547619047619048,-2.11427185928444
0.0547845804988662,-0.165705025778989
0.0548072562358277,-0.94978107679294
0.0548299319727891,-1.35100010649514
0.0548526077097506,-2.42162016073677
0.054875283446712,-3.2068294309144
0.0548979591836735,-1.51534421363616
0.0549206349206349,1.95046729055364
0.0549433106575964,0.0458287764962741
0.0549659863945578,-1.30076678252061
0.0549886621315193,-3.26642251681829
0.0550113378684807,-0.816543444310965
0.0550340136054422,-0.0100234862799093
0.0550566893424036,0.990608701872177
0.0550793650793651,-1.46278943995781
0.0551020408163265,1.02661572376072
0.055124716553288,1.78485665300425
0.0551473922902494,-0.494870753604943
0.0551700680272109,-2.3214030892802
0.0551927437641723,-0.292635301160807
0.0552154195011338,-0.09513769616263
0.0552380952380952,5.10073291380833
0.0552607709750567,-0.680565817502119
0.0552834467120181,-3.36280330385698
0.0553061224489796,0.903717161718935
0.055328798185941,0.755965299291929
0.0553514739229025,1.63928808411238
0.0553741496598639,-3.72377538771876
0.0553968253968254,-1.41705450537773
0.0554195011337869,1.17552637913498
0.0554421768707483,-3.62355034582779
0.0554648526077098,-2.80068233063675
0.0554875283446712,-0.348047463861808
0.0555102040816327,0.10863292044109
0.0555328798185941,-1.38899369506046
0.0555555555555556,-0.968233299396127
0.055578231292517,0.291929608382752
0.0556009070294785,0.0187186494473968
0.0556235827664399,-0.501502091970133
0.0556462585034014,-3.29955359677551
0.0556689342403628,-0.191765828028997
0.0556916099773243,0.953260795553529
0.0557142857142857,1.22507538413206
0.0557369614512472,-2.62019291286904
0.0557596371882086,0.465283195449335
0.0557823129251701,-1.56299834334241
0.0558049886621315,-2.54720633626227
0.055827664399093,-2.99756746694829
0.0558503401360544,0.148976436970648
0.0558730158730159,-0.0188619359325545
0.0558956916099773,-1.43417946473203
0.0559183673469388,-1.45417556455512
0.0559410430839002,-2.05154602265754
0.0559637188208617,0.51633681564962
0.0559863945578231,-1.86916004907575
0.0560090702947846,-1.80932041549033
0.056031746031746,0.424515862421316
0.0560544217687075,-4.59319772225361
0.0560770975056689,-3.59354147277896
0.0560997732426304,-4.7342735715905
0.0561224489795918,2.59995936362015
0.0561451247165533,-4.01324464623743
